1.58442221917355	1.0134738695091081	0.0
0.5715117272272576	0.9524131943264322	1.0
-0.4817950276457843	0.48872522680277575	0.0
1.0194630012526518	0.7251545727642013	0.0
-0.4383596107508483	-0.8847090067878147	0.0
-1.9774446606301397	1.999542696315574	0.0
1.9617832732640648	-0.5429505113503112	0.0
-1.9334919152831942	1.6812722734644723	0.0
-0.06841800872018533	1.7614726067870072	0.0
-1.630925757999797	0.7083733136184782	0.0
-1.1037757839477917	1.33165824100961	0.0
0.29444346867704674	-0.17972290690930626	1.0
0.9711971744129211	0.9277135573211499	1.0
0.691497382032551	-0.578058277408029	1.0
0.225220725260169	1.7811602214865214	0.0
0.17542667206282925	-1.8740951098915581	0.0
1.6282363207238384	-1.971391511527239	0.0
-1.0273951343318957	1.4219065102825876	0.0
-0.3176044919557559	0.33649544286541744	0.0
-1.2386416543563308	0.3222263641467218	0.0
0.09269050942460888	-0.6627596712567922	0.0
1.6128010535922086	0.34589242981105794	0.0
0.4958245267274721	0.061569860392133524	1.0
-1.2004674426413064	-1.7640444490974576	0.0
-0.7462011472275933	-0.9970953777070748	0.0
0.4280140099016885	0.7648596833876757	1.0
-0.9859215369491925	1.8968421120773606	0.0
0.8711378192462025	1.59266248719979	0.0
1.5091376759305608	1.834293017995488	0.0
-0.8241841665348817	-0.18499097385553442	0.0
-0.4038377089009053	-0.26488825014445183	0.0
-1.9214752467500933	1.306179767298561	0.0
-1.3693312585297122	1.557425159595129	0.0
0.32867208714671126	0.9991778133906037	0.0
1.2862512944009286	-0.7286506639072279	0.0
-0.21361664238733358	-1.5416127818772423	0.0
0.8609991168481965	1.4532237601658955	0.0
0.9988773058639224	0.6478871450096757	1.0
0.022089435286877457	0.5762736969560334	0.0
1.0253787575739515	-0.23620227222146095	0.0
-1.6702882138733135	1.09084803752831	0.0
1.339165610106794	0.5419431449915582	0.0
-1.1841622014826223	0.22674781616033712	0.0
0.5591183878662518	1.5073305235536578	0.0
-1.4170231027783817	-1.872777245125231	0.0
0.17894878845305495	0.5581725924274528	0.0
0.31633870617980087	-0.5837687889922978	1.0
-1.9128052535757463	-0.8457743299846778	0.0
1.2833209796490568	0.691410575825071	0.0
-1.7189223831893843	1.753044739536222	0.0
0.09325532702901773	1.9744194257836063	0.0
-0.01621253001793388	1.0516160623726774	0.0
-1.5617913582176577	0.9945521510679161	0.0
-1.374582121887157	-1.70735782347229	0.0
0.029020533290021966	-0.9095109610585226	0.0
0.7051483342831801	-0.6580473286702806	1.0
-0.7220100604954482	-1.5217966778277452	0.0
-0.5610750598296104	-1.056790235628518	0.0
0.8132461113506038	-0.5074436375793714	1.0
0.1807921259054277	1.5905198700266676	0.0
-1.8844194472667568	-0.48749303244673214	0.0
-0.7335810688439781	0.3964706054771754	0.0
1.498373506117518	-0.7229837864005466	0.0
-0.1826312046996108	0.47199076774775994	0.0
0.6472007140526626	0.3811160918842189	1.0
-0.8988011549497315	-1.9814631729819054	0.0
1.2861067242345219	-1.3754927460074176	0.0
0.12261280576101674	1.9445431839436913	0.0
-1.6808997451040382	0.8451834636935476	0.0
-0.03716771246524919	1.2554872886826458	0.0
-1.747516797023752	0.40390309740661445	0.0
1.7416674925732	0.7997525971550505	0.0
-1.0257254033186758	-0.416647526052782	0.0
1.7204842112606311	0.4156036223089803	0.0
-0.4274835152168812	-0.6046343922125068	0.0
1.2963206795474886	-1.9415203632760432	0.0
0.8040763840969061	-0.7634920317381533	1.0
-1.675199041408331	-0.532539991278016	0.0
1.5636080618248402	0.4167214561915493	0.0
0.32004504950044854	1.0458359347650914	0.0
-1.9709961639096494	0.06959585452096251	0.0
-0.15435012026172146	-0.7871904244322097	0.0
0.1917033349333268	0.2985054317819622	1.0
1.699835439556931	-1.2878275531221317	0.0
0.16081200120491523	-0.08082059122770469	1.0
-1.4560520275785112	0.12458895833727013	0.0
-1.8437039615814732	0.3242807824995908	0.0
-1.1425744689068709	0.2997020957459795	0.0
1.0924369681909134	0.6548459175730299	0.0
-0.34984027909279014	1.828593127479163	0.0
-0.14599150504868463	-0.35761600758704803	0.0
0.9545397390284704	-1.5140146761401874	0.0
-1.3393532762429796	0.22962861467336815	0.0
1.7046253077168165	1.9981837179876805	0.0
1.8561737320391813	1.5751696085644395	0.0
-0.7939223172405545	1.8247792586150036	0.0
0.99812607897216	1.178914825523921	0.0
1.340874824552079	-1.815867515841596	0.0
-0.7932402380875554	1.9008283454772865	0.0
1.9906916195983828	-1.631073670930435	0.0
1.5975621961991235	-1.7554852352015842	0.0
-1.868995368771058	0.32109674250013764	0.0
-0.4577898541675598	-0.32184987178531177	0.0
-0.7378383572170324	-0.3971601011234229	0.0
0.25273008034053346	-1.5907611325152722	0.0
-0.34601069920353256	-0.023550650609835966	0.0
-1.564199711624922	0.11273916615908774	0.0
1.7041582029878484	-1.012623348017462	0.0
1.6950366713207647	1.4473406042487431	0.0
-1.1606542354437925	1.6704859562433807	0.0
0.42981937801901315	-0.05605555518427874	1.0
0.8877902720692767	0.9424676253791806	1.0
-0.4437069343719604	-0.7459333367641245	0.0
0.41700248832486375	-0.17262708736902832	1.0
-0.17706561449092773	-1.1420968203514836	0.0
0.009720968848331513	-0.1062315398985687	0.0
-0.6348818251499244	0.7345352750567637	0.0
-0.1862512230931599	-1.0170066897292114	0.0
1.6009125225520004	-1.5257510105653922	0.0
-1.8342101406938682	-1.1945451324932463	0.0
-0.5450165110807399	1.870610601823782	0.0
-1.2060701202275665	-1.5477898571464204	0.0
1.922848233230888	0.5945631385440273	0.0
0.24678048589324186	0.7518059909739341	0.0
-0.8086630776046455	-1.6680468752084616	0.0
-1.2783734379919216	-0.25068732300731433	0.0
1.6913342547692234	-1.4943173108119288	0.0
-1.1946023600001747	1.0151875625268296	0.0
-1.2736933568058464	-0.5400984169738745	0.0
1.488863122198675	-0.7221079201923502	0.0
-0.9781088683790857	0.4951004984153915	0.0
0.3779149071287775	1.2998658273580999	0.0
-0.439114257516962	0.7420425725622875	0.0
1.9320953200238709	0.06149251004066203	0.0
-1.4296535463569602	-1.5156983587751944	0.0
-0.5552655371543409	1.3878611163532915	0.0
1.4081162124600515	-1.2229828465764276	0.0
-0.44802843646785195	1.0782999462595737	0.0
1.7509645382404408	1.9565460235873227	0.0
-1.0624084419125555	-1.849868874353485	0.0
1.3098313645570179	0.2657667379285664	0.0
1.0948914508272587	-1.241292494937135	0.0
0.5039248081652623	0.027645052249860136	1.0
-0.7887933838884322	0.00946881910423869	0.0
-0.020358822084395545	0.028494004581760546	0.0
1.55181637002755	-0.3347034986793722	0.0
-1.9517463356048443	-0.2665526762662713	0.0
0.05798202289534782	1.3960384955749627	0.0
-1.719797490228419	-1.9598221124714987	0.0
0.6873593295706102	1.8372479406484143	0.0
-0.12091755803616033	1.630736961470229	0.0
0.502629848181841	0.6146485907447374	1.0
-1.3364914678736488	-0.9366690078151834	0.0
0.6129368131336506	-0.18553925605991228	1.0
-1.9592718543610785	0.020245396440692343	0.0
1.2318815166241532	-1.1045315704821141	0.0
-1.9555858757532008	1.8582532722968197	0.0
-0.9356148452495008	-0.7829921314041695	0.0
0.29366012401402264	1.7594493128396418	0.0
-0.28972561253021434	-0.49492801389839647	0.0
-0.14943182151432577	0.5948716089906991	0.0
0.9734012932919716	-1.892036585469612	0.0
1.024672718256022	-0.11534007560889137	0.0
-1.476985688645816	0.06064318300850502	0.0
-0.4941786193315467	-1.3679847882167127	0.0
1.2545996084723705	1.00032923673905	0.0
-1.3014044258969788	-0.8392128354715225	0.0
-0.9305440042676763	0.3789571107962808	0.0
-0.5294119573360709	1.7503203104363956	0.0
1.394793990366209	1.7187531952738473	0.0
0.6332925621698662	1.5526394679563826	0.0
0.5941834835238224	0.09173483338592137	1.0
-1.4751668649410155	0.9759423957925835	0.0
1.9842726610089847	1.6267566967515394	0.0
-1.298126284334698	-1.130446983712933	0.0
-1.3298577301823635	0.5909343372720937	0.0
1.5293589136619854	-0.6944919729887045	0.0
-1.4687125378878485	0.5134143359595327	0.0
1.685799557066912	-0.2189299789628687	0.0
-0.14922015626662288	1.2008914839142526	0.0
1.8206682784951433	-1.0586126861505507	0.0
0.6350316937119551	-0.6057544355325875	1.0
0.9246032340917791	1.8967015150336883	0.0
-1.2431891713829613	1.3582502159931265	0.0
0.3086162103212846	0.2903453817162118	1.0
0.23023326087989293	0.14594076266817657	1.0
1.1045486228532768	-1.3005195482449414	0.0
0.9537957340175556	1.2744323777113458	0.0
1.0035386514588343	1.9389994747987869	0.0
-1.2712994879656883	-0.9904396491890859	0.0
1.0581353259162047	0.5211826860274837	0.0
-1.5581140952936865	0.7646200862066932	0.0
-1.11909401225732	0.6186337912493669	0.0
-0.6847975667871582	1.0637209141847168	0.0
1.1453964708802258	-0.21515922994250758	0.0
1.6473697670110203	0.5109388851732022	0.0
1.4861603542757749	-0.43803599330158605	0.0
0.1493379809108979	0.583675623615759	0.0
1.634089884257358	0.29622186681991014	0.0
-0.08059852920544675	1.6861745846580205	0.0
-0.9263815216068267	1.7388810042048477	0.0
1.6656152023664568	-0.15858874358362485	0.0
-0.5156137618092722	0.8607957802215025	0.0
-1.3207898834121066	-1.7606019637719053	0.0
1.3673258291037276	-0.8204121493934866	0.0
-0.4241126993386328	1.0680841311321636	0.0
0.724581850364681	1.7220203271709642	0.0
-1.2784215682548399	0.31394172492790684	0.0
0.49047360516972116	1.1340412203492	0.0
-0.2529268007702057	0.8356843533320495	0.0
1.8706096041278126	-0.6652458103646728	0.0
-0.47644090587246835	0.4872938412011303	0.0
0.7072420149194967	0.8022641332893032	1.0
0.3702000854497003	0.4397781241946639	1.0
0.4152177799335579	1.2358882829121245	0.0
0.6429619478416138	-1.9278499620981182	0.0
0.3034831846137487	-0.7871537310087424	0.0
0.127855206707987	1.3529175786708922	0.0
1.1811568938249963	-0.3758606160362339	0.0
1.6140322111108198	1.9854136548333314	0.0
0.06302121429261254	-0.11954431365296614	1.0
0.3208871946282219	0.7556752899911725	0.0
-1.1424381445425418	-1.0193617560933594	0.0
0.9810783786969468	-1.323425833563308	0.0
1.3616404365430297	-0.2454156911568557	0.0
-0.5045313819380639	1.7382816609336298	0.0
-1.2421595906180443	0.17644791269646332	0.0
-0.22559274519170947	-1.2234952266664023	0.0
1.217665793019889	-1.151953882448264	0.0
0.8147958854269604	0.679387894534139	1.0
0.6046828287034027	-0.3601744829499851	1.0
1.038572973376818	1.208489446573998	0.0
-1.8105492870858084	0.25877254112982895	0.0
-0.587895744302366	-0.04913758466151119	0.0
-1.9327261158836762	0.10202315812946194	0.0
0.8876474057324097	0.8796984705715429	1.0
1.9642589883756627	-0.1461604574470292	0.0
0.483591899454626	0.22723888651738733	1.0
0.5307488176468262	0.015304711176598484	1.0
-1.7685320230063404	1.2048610307147616	0.0
-0.3941809311833113	-0.07746953236717502	0.0
-1.8758271144586498	-0.5077967767811229	0.0
1.853126935327932	-1.9320708791543022	0.0
0.4876015957575053	0.47604135781979195	1.0
0.5548794615218724	-0.3855274619952831	1.0
0.9551641419205117	1.2119066420478557	0.0
1.7355318857096171	-0.1424852920063131	0.0
-1.1440488929307815	0.5532962733808438	0.0
-1.6477825273112967	0.6389759257695142	0.0
-1.7580152614730942	-1.7668835848479825	0.0
1.233369090689259	-0.901129598230197	0.0
-1.9766103967968038	-0.08343837419049871	0.0
0.030239401959937684	0.7257697823176215	0.0
1.2232331054393515	0.7896449545956847	0.0
-1.716351841731084	-0.8921585286833404	0.0
-0.6036172178458457	-0.14849982754061575	0.0
-0.00032820650430709364	-0.6803212587539291	0.0
-0.48190214658022823	0.760876698867496	0.0
1.3391705871052322	-1.6616948394172018	0.0
-1.4639174843450222	-0.07910176288000059	0.0
1.0347482473315588	-0.9057337162442352	0.0
-1.6957492662874718	1.9714971617160697	0.0
-0.7537004272470123	-0.8166086203677989	0.0
-1.2943081557533311	-1.749473464375125	0.0
-0.28457554914471705	1.9966355911260356	0.0
1.4397351366052282	0.6305090000307465	0.0
-0.9344957249086483	-0.8532737501805152	0.0
-0.4000923225597912	0.48353612067425367	0.0
0.8359438488648374	1.3593571979890329	0.0
0.00808642883052979	0.9995731025617953	0.0
-1.0387628995040412	-1.1181954612390692	0.0
0.3762773525494554	-0.17997478783434762	1.0
-1.0644885245960003	-0.6958055972293589	0.0
-1.4958602791122129	0.12453358638760026	0.0
-1.200325825327813	-0.8236918025698015	0.0
1.7935400243797153	0.9329367024605135	0.0
-1.6246407859589862	1.9790650154127816	0.0
-0.38601832509786504	1.8100715462402577	0.0
-0.2422788411695218	1.2422933414516057	0.0
-1.9660067474047516	-0.009563206550581516	0.0
1.7665758143602006	1.988460983823022	0.0
1.1329321862310167	-1.0887305682102895	0.0
0.7967637168579649	0.2475054958433458	1.0
0.8676161004514937	1.1682834193426546	0.0
1.2208959983662475	-0.8382162951886198	0.0
-1.8856510707138487	-1.2778299376413949	0.0
-0.37344750346326183	0.029546828107057443	0.0
-1.8333861798408138	-1.6322037381670675	0.0
0.6779018846456846	-0.9032196518501099	1.0
0.04927748352108541	1.9660456446544394	0.0
-1.7943168488309893	1.1487966649490575	0.0
-0.21280453152045453	-1.3533192470481663	0.0
-0.07876508285168704	0.7452202784454434	0.0
0.0537057478137295	1.8626460218950505	0.0
-0.869750061892002	0.6088587452547172	0.0
0.008440471096169855	0.6280638818500424	0.0
-0.2657565520761276	0.6765225975114197	0.0
-1.3296514052737218	1.2761266943940228	0.0
0.3315696959592698	1.3315060516734598	0.0
-0.24315348618756083	-0.7895278952617142	0.0
0.5232111571289368	0.2429798326770074	1.0
1.0095977470113167	-1.504446683711231	0.0
1.0862014721744986	0.5047208028035204	0.0
-1.4007930155119959	0.5509302952494619	0.0
-1.4166978127195993	-0.8005777357825745	0.0
-0.4610299883689124	-0.7650203898194716	0.0
-0.8618836053935031	-1.86840596432145	0.0
0.7301504966786734	1.0484802348140132	0.0
-1.3155640339404786	-0.9239921451892243	0.0
0.5418097984521397	-1.1446091516519212	0.0
-0.7952321924590726	-0.5503257707355074	0.0
-1.424179239707699	-0.8104030596799392	0.0
-0.1707869026722677	0.9674192660229988	0.0
1.7703777914496874	0.1535216505623933	0.0
1.8793371310881226	-0.7303807876141226	0.0
-1.1326852631381614	1.8032045586811303	0.0
1.3645866361359156	-1.6928205306344792	0.0
0.4181897900321747	-1.1467854493229521	0.0
-0.020475104014136658	-1.0331776783594595	0.0
1.4351974738219493	-0.6858286180419579	0.0
-1.6448161733303617	-1.693590319459839	0.0
-0.08861572534728435	0.5960584505256286	0.0
-0.7335513043086719	1.7858882849750701	0.0
0.8859730779858892	1.986238713354842	0.0
-0.026557711914518833	-0.8741177881378852	0.0
-0.6225356848882786	-1.5055190776079406	0.0
1.7278836540711322	1.1895369420444077	0.0
1.422619988800868	-1.0603412716846914	0.0
0.12867520931353704	1.543296676185069	0.0
0.3255326594542627	1.186099542173157	0.0
-1.193295374338026	1.8734759591225165	0.0
-1.4224368419327034	-0.2859448396520774	0.0
-1.772980880151779	-0.6184699691320992	0.0
0.6218642396977496	0.758556489453512	1.0
1.3617064268577637	1.8586898435864838	0.0
-0.14917643496071076	-0.5945888910471075	0.0
0.12565762213855658	1.4062722183470586	0.0
1.1178296276367412	0.9372962811967764	0.0
1.6354866566252828	1.8159088667908136	0.0
-1.1279941876148487	0.7594382713826935	0.0
-0.9034704333741219	0.8994744059016329	0.0
-0.5007275304172829	0.9702193980803044	0.0
1.6722322826090519	0.056930478159689546	0.0
1.2338432632450709	-1.6932806293071265	0.0
0.6725751181586093	1.830037970999936	0.0
1.5208205669331205	-0.9643517521490286	0.0
0.8765150329590341	1.6506414674027612	0.0
-0.23044579234485463	1.8856626111407309	0.0
-1.733580902806164	0.7182054511007929	0.0
1.1717851908292887	1.6156489582377813	0.0
0.6259057544557431	1.359788943737736	0.0
1.7143266973322535	-0.31010229848257165	0.0
0.5267367094680706	0.665255550720643	1.0
1.6053892806046046	0.822045170377403	0.0
-0.007743621907825293	0.6808750372408219	0.0
0.8012178261477354	-1.123666612990451	0.0
1.666460572934096	0.7002066972740613	0.0
-1.7386932347210453	1.7915395345968093	0.0
-1.5583498775001003	1.5073137835892307	0.0
1.4885866377872077	-0.09819340235297647	0.0
0.07781512727047968	-1.0222484013770696	0.0
1.0893254571500872	-0.5940093984077905	0.0
0.0006326860655603284	-1.7189050859687631	0.0
-0.024789227453841267	-0.12909886822180638	0.0
-1.769890454924647	1.708539271560971	0.0
1.7589094864993187	-0.6401952873824808	0.0
-1.2301460055689883	-0.2717400542292916	0.0
-0.6710449343455203	0.7600131149407141	0.0
1.9756189867053888	1.2500544291750098	0.0
-1.1500376711007236	-1.2172809225813008	0.0
-0.5013881230407584	1.2165527203366726	0.0
0.9426363284657819	1.154880478423848	0.0
0.07019250331724125	-0.24910533354088082	0.0
-0.622969828002057	-1.7922286452491067	0.0
1.7498564131071146	-1.29752028781816	0.0
-0.6757847288838752	-1.657231225028855	0.0
-0.2128327721380452	0.8792860316454516	0.0
0.8165064436589602	1.5110498159533239	0.0
-0.3242523273511968	1.0264064119005436	0.0
-1.0988193454672732	-1.7152894245589287	0.0
0.41380881314553486	0.22130541562256223	1.0
-0.5922221787143696	-1.679137274809262	0.0
0.5850573482020685	0.933881548662717	1.0
-0.11046468932464659	-0.7933472637238825	0.0
0.8619025491622976	-1.998620012087434	0.0
-0.21921735646049312	0.0954295833102452	0.0
1.5679441947434136	-0.403660368737373	0.0
-1.7921351115913917	0.08346657058235607	0.0
-0.1706811953122327	-1.8110904943789419	0.0
-0.9803955392363322	0.8246978454977958	0.0
0.6586715293913841	0.696648821498496	1.0
1.0152450263934396	1.5443993033796741	0.0
-1.6610814054463439	0.6333341811672106	0.0
1.906556725129402	-0.9779317206453215	0.0
0.6524660557374329	0.626247659499811	1.0
0.16283393728775275	-1.5303238404807695	0.0
-0.8435685046898809	1.601264642649367	0.0
0.3201721012365857	1.935980509735626	0.0
0.09965977824485739	0.42944969485435136	0.0
-0.022002779040879883	-0.9622359527545443	0.0
-0.2712218045302408	0.024027633121742387	0.0
-0.9241929961981525	-1.1834679331663893	0.0
0.19138618663056928	1.0389608739538794	0.0
-1.43314934244499	1.3485328218802204	0.0
-0.42240380449514525	0.1007471448227748	0.0
1.7605926906010376	0.49107732989985964	0.0
-1.8357118566739095	-0.3846997731137849	0.0
0.264573608333043	-1.6053915313075864	0.0
-1.6073354573809717	0.9659820868529856	0.0
1.1443504483015787	0.7470893555319891	0.0
-1.5957898463415283	1.0399322848277275	0.0
-1.7684841900429107	-0.268401122518132	0.0
-0.33152716244281555	1.6741050878384578	0.0
-0.6284367605898269	1.8719111507410653	0.0
-0.09407359827784534	-1.7468796716590145	0.0
0.9807828331269102	0.05294268287646142	1.0
1.0418975162970487	0.33291078581243383	0.0
0.4129126650453463	-1.5877632217392934	0.0
0.13118859973846764	-1.6021721068158912	0.0
-1.1199650356046909	-0.5370971336023298	0.0
-1.5038874184029836	1.9147274590460102	0.0
1.2504318208868659	1.414864648686057	0.0
1.278006144084495	1.597075227580813	0.0
1.5039541060978459	1.267430402472269	0.0
-1.9615172201284028	0.6388111049979703	0.0
1.1905826031400233	-0.27831196919525825	0.0
1.8009367755608992	0.6633631498118548	0.0
-1.355004510035703	-1.1258698551414956	0.0
-1.8450731171027996	1.5754993799393069	0.0
1.746181846730647	-1.0768245267365932	0.0
